2024/04/23 06:55,03F1710N,01F1664S,41,0,0
2024/04/23 06:55,03F1710N,01F1664S,42,0,0
2024/04/23 06:55,03F1710N,01F1664S,5,0,0
2024/04/23 06:55,01F1774N,01F1699N,31,254,126
2024/04/23 06:55,01F1774N,01F1699N,32,258,29
2024/04/23 06:55,01F1774N,01F1699N,41,288,6
2024/04/23 06:55,01F1774N,01F1699N,42,311,9
2024/04/23 06:55,01F1774N,01F1699N,5,317,9
2024/04/23 06:55,01F1664S,01F1699S,31,118,94
2024/04/23 06:55,01F1664S,01F1699S,32,125,39
2024/04/23 06:55,01F1664S,01F1699S,41,137,3
2024/04/23 06:55,01F1664S,01F1699S,42,132,19
2024/04/23 06:55,01F1664S,01F1699S,5,136,3
2024/04/23 06:55,01F1802N,01F1774N,31,91,100
2024/04/23 06:55,01F1802N,01F1774N,32,94,34
2024/04/23 06:55,01F1802N,01F1774N,41,2774,1
2024/04/23 06:55,01F1802N,01F1774N,42,107,16
2024/04/23 06:55,01F1802N,01F1774N,5,112,12
2024/04/23 06:55,01F1699S,01F1774S,31,252,106
2024/04/23 06:55,01F1699S,01F1774S,32,271,27
2024/04/23 06:55,01F1699S,01F1774S,41,284,5
2024/04/23 06:55,01F1699S,01F1774S,42,289,18
2024/04/23 06:55,01F1699S,01F1774S,5,292,3
2024/04/23 06:55,01F1839N,01F1802N,31,119,90
2024/04/23 06:55,01F1839N,01F1802N,32,124,31
2024/04/23 06:55,01F1839N,01F1802N,41,0,0
2024/04/23 06:55,01F1839N,01F1802N,42,144,18
2024/04/23 06:55,01F1839N,01F1802N,5,142,11
2024/04/23 06:55,01F1774S,01F1802S,31,91,96
2024/04/23 06:55,01F1774S,01F1802S,32,94,35
2024/04/23 06:55,01F1774S,01F1802S,41,694,2
2024/04/23 06:55,01F1774S,01F1802S,42,102,19
2024/04/23 06:55,01F1774S,01F1802S,5,111,7
2024/04/23 06:55,01F1906N,01F1839N,31,222,83
2024/04/23 06:55,01F1906N,01F1839N,32,219,23
2024/04/23 06:55,01F1906N,01F1839N,41,250,3
2024/04/23 06:55,01F1906N,01F1839N,42,259,18
2024/04/23 06:55,01F1906N,01F1839N,5,272,15
2024/04/23 06:55,01F1802S,01F1839S,31,122,97
2024/04/23 06:55,01F1802S,01F1839S,32,122,23
2024/04/23 06:55,01F1802S,01F1839S,41,134,5
2024/04/23 06:55,01F1802S,01F1839S,42,140,10
2024/04/23 06:55,01F1802S,01F1839S,5,141,4
2024/04/23 06:55,01F1960N,01F1906N,31,175,107
2024/04/23 06:55,01F1960N,01F1906N,32,177,28
2024/04/23 06:55,01F1960N,01F1906N,41,198,1
2024/04/23 06:55,01F1960N,01F1906N,42,196,12
2024/04/23 06:55,01F1960N,01F1906N,5,208,8
2024/04/23 06:55,03F1944S,01F1906N,31,221,4
2024/04/23 06:55,03F1944S,01F1906N,32,216,1
2024/04/23 06:55,03F1944S,01F1906N,41,0,0
2024/04/23 06:55,03F1944S,01F1906N,42,0,0
2024/04/23 06:55,03F1944S,01F1906N,5,251,1
2024/04/23 06:55,03F1992N,01F1906N,31,221,3
2024/04/23 06:55,03F1992N,01F1906N,32,0,0
2024/04/23 06:55,03F1992N,01F1906N,41,241,1
2024/04/23 06:55,03F1992N,01F1906N,42,239,2
2024/04/23 06:55,03F1992N,01F1906N,5,0,0
2024/04/23 06:55,01F1839S,01F1906S,31,232,88
2024/04/23 06:55,01F1839S,01F1906S,32,235,33
2024/04/23 06:55,01F1839S,01F1906S,41,0,0
2024/04/23 06:55,01F1839S,01F1906S,42,275,15
2024/04/23 06:55,01F1839S,01F1906S,5,246,4
2024/04/23 06:55,01F2011N,01F1960N,31,167,104
2024/04/23 06:55,01F2011N,01F1960N,32,175,36
2024/04/23 06:55,01F2011N,01F1960N,41,0,0
2024/04/23 06:55,01F2011N,01F1960N,42,193,24
2024/04/23 06:55,01F2011N,01F1960N,5,195,23
2024/04/23 06:55,01F1906S,01F1960S,31,178,87
2024/04/23 06:55,01F1906S,01F1960S,32,187,33
2024/04/23 06:55,01F1906S,01F1960S,41,194,1
2024/04/23 06:55,01F1906S,01F1960S,42,209,19
2024/04/23 06:55,01F1906S,01F1960S,5,221,7
2024/04/23 06:55,03F1944S,01F1960S,31,246,31
2024/04/23 06:55,03F1944S,01F1960S,32,248,20
2024/04/23 06:55,03F1944S,01F1960S,41,271,1
2024/04/23 06:55,03F1944S,01F1960S,42,278,17
2024/04/23 06:55,03F1944S,01F1960S,5,287,13
2024/04/23 06:55,03F1992N,01F1960S,31,261,37
2024/04/23 06:55,03F1992N,01F1960S,32,258,10
2024/04/23 06:55,03F1992N,01F1960S,41,266,1
2024/04/23 06:55,03F1992N,01F1960S,42,286,5
2024/04/23 06:55,03F1992N,01F1960S,5,282,2
2024/04/23 06:55,01F2089N,01F2011N,31,258,82
2024/04/23 06:55,01F2089N,01F2011N,32,260,22
2024/04/23 06:55,01F2089N,01F2011N,41,292,1
2024/04/23 06:55,01F2089N,01F2011N,42,302,15
2024/04/23 06:55,01F2089N,01F2011N,5,319,19
2024/04/23 06:55,01F1960S,01F2011S,31,167,96
2024/04/23 06:55,01F1960S,01F2011S,32,170,37
2024/04/23 06:55,01F1960S,01F2011S,41,182,3
2024/04/23 06:55,01F1960S,01F2011S,42,197,42
2024/04/23 06:55,01F1960S,01F2011S,5,211,20
2024/04/23 06:55,01F2156N,01F2089N,31,216,77
2024/04/23 06:55,01F2156N,01F2089N,32,215,25
2024/04/23 06:55,01F2156N,01F2089N,41,227,1
2024/04/23 06:55,01F2156N,01F2089N,42,247,20
2024/04/23 06:55,01F2156N,01F2089N,5,274,19
2024/04/23 06:55,01F2011S,01F2089S,31,252,77
2024/04/23 06:55,01F2011S,01F2089S,32,260,49
2024/04/23 06:55,01F2011S,01F2089S,41,287,3
2024/04/23 06:55,01F2011S,01F2089S,42,303,31
2024/04/23 06:55,01F2011S,01F2089S,5,310,29
2024/04/23 06:55,01F2249N,01F2156N,31,297,42
2024/04/23 06:55,01F2249N,01F2156N,32,298,20
2024/04/23 06:55,01F2249N,01F2156N,41,350,4
2024/04/23 06:55,01F2249N,01F2156N,42,355,24
2024/04/23 06:55,01F2249N,01F2156N,5,378,31
2024/04/23 06:55,01F2089S,01F2156S,31,216,90
2024/04/23 06:55,01F2089S,01F2156S,32,225,26
2024/04/23 06:55,01F2089S,01F2156S,41,245,2
2024/04/23 06:55,01F2089S,01F2156S,42,257,33
2024/04/23 06:55,01F2089S,01F2156S,5,276,23
2024/04/23 06:55,01F2322N,01F2249N,31,244,53
2024/04/23 06:55,01F2322N,01F2249N,32,255,27
2024/04/23 06:55,01F2322N,01F2249N,41,646,2
2024/04/23 06:55,01F2322N,01F2249N,42,289,22
2024/04/23 06:55,01F2322N,01F2249N,5,293,22
2024/04/23 06:55,01F2156S,01F2249S,31,295,64
2024/04/23 06:55,01F2156S,01F2249S,32,310,36
2024/04/23 06:55,01F2156S,01F2249S,41,331,2
2024/04/23 06:55,01F2156S,01F2249S,42,351,34
2024/04/23 06:55,01F2156S,01F2249S,5,377,16
2024/04/23 06:55,01F2394N,01F2322N,31,250,45
2024/04/23 06:55,01F2394N,01F2322N,32,256,16
2024/04/23 06:55,01F2394N,01F2322N,41,273,3
2024/04/23 06:55,01F2394N,01F2322N,42,294,24
2024/04/23 06:55,01F2394N,01F2322N,5,303,26
2024/04/23 06:55,01F2249S,01F2322S,31,245,56
2024/04/23 06:55,01F2249S,01F2322S,32,246,36
2024/04/23 06:55,01F2249S,01F2322S,41,304,2
2024/04/23 06:55,01F2249S,01F2322S,42,280,43
2024/04/23 06:55,01F2249S,01F2322S,5,305,21
2024/04/23 06:55,01F2425N,01F2394N,31,99,48
2024/04/23 06:55,01F2425N,01F2394N,32,103,19
2024/04/23 06:55,01F2425N,01F2394N,41,116,2
2024/04/23 06:55,01F2425N,01F2394N,42,113,16
2024/04/23 06:55,01F2425N,01F2394N,5,124,22
2024/04/23 06:55,01F2322S,01F2394S,31,235,50
2024/04/23 06:55,01F2322S,01F2394S,32,242,27
2024/04/23 06:55,01F2322S,01F2394S,41,267,2
2024/04/23 06:55,01F2322S,01F2394S,42,271,41
2024/04/23 06:55,01F2322S,01F2394S,5,285,34
2024/04/23 06:55,01F2472N,01F2425N,31,150,45
2024/04/23 06:55,01F2472N,01F2425N,32,157,18
2024/04/23 06:55,01F2472N,01F2425N,41,177,1
2024/04/23 06:55,01F2472N,01F2425N,42,181,24
2024/04/23 06:55,01F2472N,01F2425N,5,184,18
2024/04/23 06:55,01F2394S,01F2425S,31,99,55
2024/04/23 06:55,01F2394S,01F2425S,32,98,22
2024/04/23 06:55,01F2394S,01F2425S,41,113,3
2024/04/23 06:55,01F2394S,01F2425S,42,115,38
2024/04/23 06:55,01F2394S,01F2425S,5,124,25
2024/04/23 06:55,01F2514N,01F2472N,31,136,55
2024/04/23 06:55,01F2514N,01F2472N,32,137,24
2024/04/23 06:55,01F2514N,01F2472N,41,150,1
2024/04/23 06:55,01F2514N,01F2472N,42,160,36
2024/04/23 06:55,01F2514N,01F2472N,5,162,24
2024/04/23 06:55,01F2425S,01F2472S,31,148,43
2024/04/23 06:55,01F2425S,01F2472S,32,150,22
2024/04/23 06:55,01F2425S,01F2472S,41,0,0
2024/04/23 06:55,01F2425S,01F2472S,42,179,25
2024/04/23 06:55,01F2425S,01F2472S,5,178,14
2024/04/23 06:55,01F2603N,01F2514N,31,287,47
2024/04/23 06:55,01F2603N,01F2514N,32,283,26
2024/04/23 06:55,01F2603N,01F2514N,41,327,3
2024/04/23 06:55,01F2603N,01F2514N,42,340,31
2024/04/23 06:55,01F2603N,01F2514N,5,361,28
2024/04/23 06:55,01F2472S,01F2514S,31,138,61
2024/04/23 06:55,01F2472S,01F2514S,32,139,28
2024/04/23 06:55,01F2472S,01F2514S,41,158,2
2024/04/23 06:55,01F2472S,01F2514S,42,162,20
2024/04/23 06:55,01F2472S,01F2514S,5,172,17
2024/04/23 06:55,01F2674N,01F2603N,31,231,46
2024/04/23 06:55,01F2674N,01F2603N,32,236,29
2024/04/23 06:55,01F2674N,01F2603N,41,266,1
2024/04/23 06:55,01F2674N,01F2603N,42,266,19
2024/04/23 06:55,01F2674N,01F2603N,5,291,28
2024/04/23 06:55,01F2514S,01F2603S,31,292,42
2024/04/23 06:55,01F2514S,01F2603S,32,293,29
2024/04/23 06:55,01F2514S,01F2603S,41,339,2
2024/04/23 06:55,01F2514S,01F2603S,42,345,33
2024/04/23 06:55,01F2514S,01F2603S,5,346,16
2024/04/23 06:55,01F2714N,01F2674N,31,132,47
2024/04/23 06:55,01F2714N,01F2674N,32,133,20
2024/04/23 06:55,01F2714N,01F2674N,41,147,1
2024/04/23 06:55,01F2714N,01F2674N,42,156,16
2024/04/23 06:55,01F2714N,01F2674N,5,165,18
2024/04/23 06:55,01F2603S,01F2674S,31,230,37
2024/04/23 06:55,01F2603S,01F2674S,32,235,18
2024/04/23 06:55,01F2603S,01F2674S,41,295,2
2024/04/23 06:55,01F2603S,01F2674S,42,265,22
2024/04/23 06:55,01F2603S,01F2674S,5,288,15
2024/04/23 06:55,01F2827N,01F2714N,31,362,30
2024/04/23 06:55,01F2827N,01F2714N,32,371,13
2024/04/23 06:55,01F2827N,01F2714N,41,429,3
2024/04/23 06:55,01F2827N,01F2714N,42,523,26
2024/04/23 06:55,01F2827N,01F2714N,5,546,21
2024/04/23 06:55,01F2674S,01F2714S,31,130,53
2024/04/23 06:55,01F2674S,01F2714S,32,131,20
2024/04/23 06:55,01F2674S,01F2714S,41,147,2
2024/04/23 06:55,01F2674S,01F2714S,42,155,30
2024/04/23 06:55,01F2674S,01F2714S,5,163,18
2024/04/23 06:55,01F2866N,01F2827N,31,124,52
2024/04/23 06:55,01F2866N,01F2827N,32,129,24
2024/04/23 06:55,01F2866N,01F2827N,41,146,3
2024/04/23 06:55,01F2866N,01F2827N,42,147,33
2024/04/23 06:55,01F2866N,01F2827N,5,154,26
2024/04/23 06:55,01F2714S,01F2827S,31,363,36
2024/04/23 06:55,01F2714S,01F2827S,32,365,19
2024/04/23 06:55,01F2714S,01F2827S,41,414,2
2024/04/23 06:55,01F2714S,01F2827S,42,490,28
2024/04/23 06:55,01F2714S,01F2827S,5,504,27
2024/04/23 06:55,01F2930N,01F2866N,31,203,43
2024/04/23 06:55,01F2930N,01F2866N,32,214,19
2024/04/23 06:55,01F2930N,01F2866N,41,235,2
2024/04/23 06:55,01F2930N,01F2866N,42,231,25
2024/04/23 06:55,01F2930N,01F2866N,5,248,27
2024/04/23 06:55,01F2827S,01F2866S,31,125,51
2024/04/23 06:55,01F2827S,01F2866S,32,129,22
2024/04/23 06:55,01F2827S,01F2866S,41,145,2
2024/04/23 06:55,01F2827S,01F2866S,42,148,29
2024/04/23 06:55,01F2827S,01F2866S,5,158,18
2024/04/23 06:55,01F3019N,01F2930N,31,290,67
2024/04/23 06:55,01F3019N,01F2930N,32,304,31
2024/04/23 06:55,01F3019N,01F2930N,41,333,1
2024/04/23 06:55,01F3019N,01F2930N,42,327,19
2024/04/23 06:55,01F3019N,01F2930N,5,365,28
2024/04/23 06:55,01F2866S,01F2930S,31,204,52
2024/04/23 06:55,01F2866S,01F2930S,32,206,22
2024/04/23 06:55,01F2866S,01F2930S,41,0,0
2024/04/23 06:55,01F2866S,01F2930S,42,248,15
2024/04/23 06:55,01F2866S,01F2930S,5,260,23
2024/04/23 06:55,01F3083N,01F3019N,31,207,77
2024/04/23 06:55,01F3083N,01F3019N,32,208,25
2024/04/23 06:55,01F3083N,01F3019N,41,236,3
2024/04/23 06:55,01F3083N,01F3019N,42,245,24
2024/04/23 06:55,01F3083N,01F3019N,5,247,24
2024/04/23 06:55,01F2930S,01F3019S,31,286,61
2024/04/23 06:55,01F2930S,01F3019S,32,296,25
2024/04/23 06:55,01F2930S,01F3019S,41,310,1
2024/04/23 06:55,01F2930S,01F3019S,42,332,26
2024/04/23 06:55,01F2930S,01F3019S,5,363,14
2024/04/23 06:55,01F3126N,01F3083N,31,143,109
2024/04/23 06:55,01F3126N,01F3083N,32,145,36
2024/04/23 06:55,01F3126N,01F3083N,41,164,3
2024/04/23 06:55,01F3126N,01F3083N,42,166,18
2024/04/23 06:55,01F3126N,01F3083N,5,177,37
2024/04/23 06:55,01F3019S,01F3083S,31,210,67
2024/04/23 06:55,01F3019S,01F3083S,32,208,25
2024/04/23 06:55,01F3019S,01F3083S,41,239,1
2024/04/23 06:55,01F3019S,01F3083S,42,241,26
2024/04/23 06:55,01F3019S,01F3083S,5,254,29
2024/04/23 06:55,01F3185N,01F3126N,31,213,191
2024/04/23 06:55,01F3185N,01F3126N,32,218,45
2024/04/23 06:55,01F3185N,01F3126N,41,243,2
2024/04/23 06:55,01F3185N,01F3126N,42,240,22
2024/04/23 06:55,01F3185N,01F3126N,5,251,36
2024/04/23 06:55,03F3445S,01F3126N,31,0,0
2024/04/23 06:55,03F3445S,01F3126N,32,0,0
2024/04/23 06:55,03F3445S,01F3126N,41,0,0
2024/04/23 06:55,03F3445S,01F3126N,42,0,0
2024/04/23 06:55,03F3445S,01F3126N,5,0,0
2024/04/23 06:55,03F3496N,01F3126N,31,507,2
2024/04/23 06:55,03F3496N,01F3126N,32,604,1
2024/04/23 06:55,03F3496N,01F3126N,41,0,0
2024/04/23 06:55,03F3496N,01F3126N,42,585,4
2024/04/23 06:55,03F3496N,01F3126N,5,595,2
2024/04/23 06:55,01F3083S,01F3126S,31,140,64
2024/04/23 06:55,01F3083S,01F3126S,32,147,25
2024/04/23 06:55,01F3083S,01F3126S,41,188,1
2024/04/23 06:55,01F3083S,01F3126S,42,164,25
2024/04/23 06:55,01F3083S,01F3126S,5,171,27
2024/04/23 06:55,01F3227N,01F3185N,31,169,252
2024/04/23 06:55,01F3227N,01F3185N,32,171,71
2024/04/23 06:55,01F3227N,01F3185N,41,174,1
2024/04/23 06:55,01F3227N,01F3185N,42,183,12
2024/04/23 06:55,01F3227N,01F3185N,5,183,40
2024/04/23 06:55,01F3126S,01F3185S,31,203,65
2024/04/23 06:55,01F3126S,01F3185S,32,209,22
2024/04/23 06:55,01F3126S,01F3185S,41,0,0
2024/04/23 06:55,01F3126S,01F3185S,42,242,18
2024/04/23 06:55,01F3126S,01F3185S,5,255,16
2024/04/23 06:55,03F3445S,01F3185S,31,573,8
2024/04/23 06:55,03F3445S,01F3185S,32,527,2
2024/04/23 06:55,03F3445S,01F3185S,41,0,0
2024/04/23 06:55,03F3445S,01F3185S,42,0,0
2024/04/23 06:55,03F3445S,01F3185S,5,602,1
2024/04/23 06:55,03F3496N,01F3185S,31,0,0
2024/04/23 06:55,03F3496N,01F3185S,32,0,0
2024/04/23 06:55,03F3496N,01F3185S,41,0,0
2024/04/23 06:55,03F3496N,01F3185S,42,0,0
2024/04/23 06:55,03F3496N,01F3185S,5,613,1
2024/04/23 06:55,01F3252N,01F3227N,31,127,198
2024/04/23 06:55,01F3252N,01F3227N,32,126,65
2024/04/23 06:55,01F3252N,01F3227N,41,144,1
2024/04/23 06:55,01F3252N,01F3227N,42,133,16
2024/04/23 06:55,01F3252N,01F3227N,5,147,27
2024/04/23 06:55,01F3185S,01F3227S,31,143,111
2024/04/23 06:55,01F3185S,01F3227S,32,148,43
2024/04/23 06:55,01F3185S,01F3227S,41,163,3
2024/04/23 06:55,01F3185S,01F3227S,42,164,16
2024/04/23 06:55,01F3185S,01F3227S,5,174,18
2024/04/23 06:55,01F3286N,01F3252N,31,126,162
2024/04/23 06:55,01F3286N,01F3252N,32,124,53
2024/04/23 06:55,01F3286N,01F3252N,41,137,2
2024/04/23 06:55,01F3286N,01F3252N,42,142,24
2024/04/23 06:55,01F3286N,01F3252N,5,146,24
2024/04/23 06:55,01F3227S,01F3252S,31,85,117
2024/04/23 06:55,01F3227S,01F3252S,32,86,38
2024/04/23 06:55,01F3227S,01F3252S,41,103,1
2024/04/23 06:55,01F3227S,01F3252S,42,98,27
2024/04/23 06:55,01F3227S,01F3252S,5,100,22
2024/04/23 06:55,01F3366N,01F3286N,31,278,123
2024/04/23 06:55,01F3366N,01F3286N,32,278,34
2024/04/23 06:55,01F3366N,01F3286N,41,305,3
2024/04/23 06:55,01F3366N,01F3286N,42,322,23
2024/04/23 06:55,01F3366N,01F3286N,5,329,31
2024/04/23 06:55,01F3252S,01F3286S,31,116,117
2024/04/23 06:55,01F3252S,01F3286S,32,117,37
2024/04/23 06:55,01F3252S,01F3286S,41,0,0
2024/04/23 06:55,01F3252S,01F3286S,42,134,30
2024/04/23 06:55,01F3252S,01F3286S,5,141,27
2024/04/23 06:55,01F3398N,01F3366N,31,108,144
2024/04/23 06:55,01F3398N,01F3366N,32,109,41
2024/04/23 06:55,01F3398N,01F3366N,41,111,2
2024/04/23 06:55,01F3398N,01F3366N,42,126,18
2024/04/23 06:55,01F3398N,01F3366N,5,134,42
2024/04/23 06:55,01F3286S,01F3366S,31,277,112
2024/04/23 06:55,01F3286S,01F3366S,32,288,45
2024/04/23 06:55,01F3286S,01F3366S,41,285,1
2024/04/23 06:55,01F3286S,01F3366S,42,316,28
2024/04/23 06:55,01F3286S,01F3366S,5,332,26
2024/04/23 06:55,01F3460N,01F3398N,31,239,156
2024/04/23 06:55,01F3460N,01F3398N,32,243,60
2024/04/23 06:55,01F3460N,01F3398N,41,241,4
2024/04/23 06:55,01F3460N,01F3398N,42,270,15
2024/04/23 06:55,01F3460N,01F3398N,5,276,42
2024/04/23 06:55,01F3366S,01F3398S,31,106,144
2024/04/23 06:55,01F3366S,01F3398S,32,109,49
2024/04/23 06:55,01F3366S,01F3398S,41,131,2
2024/04/23 06:55,01F3366S,01F3398S,42,124,21
2024/04/23 06:55,01F3366S,01F3398S,5,131,18
2024/04/23 06:55,01F3535N,01F3460N,31,318,267
2024/04/23 06:55,01F3535N,01F3460N,32,324,77
2024/04/23 06:55,01F3535N,01F3460N,41,323,3
2024/04/23 06:55,01F3535N,01F3460N,42,344,16
2024/04/23 06:55,01F3535N,01F3460N,5,341,39
2024/04/23 06:55,01F3398S,01F3460S,31,206,113
2024/04/23 06:55,01F3398S,01F3460S,32,208,38
2024/04/23 06:55,01F3398S,01F3460S,41,264,1
2024/04/23 06:55,01F3398S,01F3460S,42,248,25
2024/04/23 06:55,01F3398S,01F3460S,5,253,22
2024/04/23 06:55,01F3559N,01F3535N,31,99,262
2024/04/23 06:55,01F3559N,01F3535N,32,98,76
2024/04/23 06:55,01F3559N,01F3535N,41,111,5
2024/04/23 06:55,01F3559N,01F3535N,42,104,14
2024/04/23 06:55,01F3559N,01F3535N,5,109,37
2024/04/23 06:55,01F3460S,01F3535S,31,253,119
2024/04/23 06:55,01F3460S,01F3535S,32,255,41
2024/04/23 06:55,01F3460S,01F3535S,41,519,2
2024/04/23 06:55,01F3460S,01F3535S,42,302,24
2024/04/23 06:55,01F3460S,01F3535S,5,320,18
2024/04/23 06:55,01F3590N,01F3559N,31,139,268
2024/04/23 06:55,01F3590N,01F3559N,32,139,68
2024/04/23 06:55,01F3590N,01F3559N,41,143,4
2024/04/23 06:55,01F3590N,01F3559N,42,145,19
2024/04/23 06:55,01F3590N,01F3559N,5,146,38
2024/04/23 06:55,01F3535S,01F3561S,31,88,108
2024/04/23 06:55,01F3535S,01F3561S,32,89,48
2024/04/23 06:55,01F3535S,01F3561S,41,103,4
2024/04/23 06:55,01F3535S,01F3561S,42,109,18
2024/04/23 06:55,01F3535S,01F3561S,5,108,21
2024/04/23 06:55,01F3640N,01F3590N,31,211,266
2024/04/23 06:55,01F3640N,01F3590N,32,212,86
2024/04/23 06:55,01F3640N,01F3590N,41,230,6
2024/04/23 06:55,01F3640N,01F3590N,42,223,16
2024/04/23 06:55,01F3640N,01F3590N,5,227,43
2024/04/23 06:55,03F3743S,01F3590N,31,0,0
2024/04/23 06:55,03F3743S,01F3590N,32,0,0
2024/04/23 06:55,03F3743S,01F3590N,41,0,0
2024/04/23 06:55,03F3743S,01F3590N,42,0,0
2024/04/23 06:55,03F3743S,01F3590N,5,0,0
2024/04/23 06:55,03F3854N,01F3590N,31,0,0
2024/04/23 06:55,03F3854N,01F3590N,32,0,0
2024/04/23 06:55,03F3854N,01F3590N,41,0,0
2024/04/23 06:55,03F3854N,01F3590N,42,0,0
2024/04/23 06:55,03F3854N,01F3590N,5,0,0
2024/04/23 06:55,01F3561S,01F3590S,31,102,108
2024/04/23 06:55,01F3561S,01F3590S,32,102,45
2024/04/23 06:55,01F3561S,01F3590S,41,115,3
2024/04/23 06:55,01F3561S,01F3590S,42,119,22
2024/04/23 06:55,01F3561S,01F3590S,5,123,24
2024/04/23 06:55,01F3676N,01F3640N,31,156,253
2024/04/23 06:55,01F3676N,01F3640N,32,154,109
2024/04/23 06:55,01F3676N,01F3640N,41,167,8
2024/04/23 06:55,01F3676N,01F3640N,42,173,16
2024/04/23 06:55,01F3676N,01F3640N,5,169,46
2024/04/23 06:55,01F3590S,01F3640S,31,173,141
2024/04/23 06:55,01F3590S,01F3640S,32,177,48
2024/04/23 06:55,01F3590S,01F3640S,41,191,6
2024/04/23 06:55,01F3590S,01F3640S,42,193,15
2024/04/23 06:55,01F3590S,01F3640S,5,207,21
2024/04/23 06:55,03F3743S,01F3640S,31,927,2
2024/04/23 06:55,03F3743S,01F3640S,32,0,0
2024/04/23 06:55,03F3743S,01F3640S,41,0,0
2024/04/23 06:55,03F3743S,01F3640S,42,0,0
2024/04/23 06:55,03F3743S,01F3640S,5,1152,1
2024/04/23 06:55,03F3854N,01F3640S,31,891,5
2024/04/23 06:55,03F3854N,01F3640S,32,839,1
2024/04/23 06:55,03F3854N,01F3640S,41,0,0
2024/04/23 06:55,03F3854N,01F3640S,42,0,0
2024/04/23 06:55,03F3854N,01F3640S,5,0,0
2024/04/23 06:55,01F3696N,01F3676N,31,82,211
2024/04/23 06:55,01F3696N,01F3676N,32,81,94
2024/04/23 06:55,01F3696N,01F3676N,41,92,7
2024/04/23 06:55,01F3696N,01F3676N,42,92,10
2024/04/23 06:55,01F3696N,01F3676N,5,93,31
2024/04/23 06:55,01F3640S,01F3676S,31,127,220
2024/04/23 06:55,01F3640S,01F3676S,32,132,55
2024/04/23 06:55,01F3640S,01F3676S,41,136,3
2024/04/23 06:55,01F3640S,01F3676S,42,145,18
2024/04/23 06:55,01F3640S,01F3676S,5,146,31
2024/04/23 06:55,01F3676S,01F3686S,31,35,215
2024/04/23 06:55,01F3676S,01F3686S,32,36,62
2024/04/23 06:55,01F3676S,01F3686S,41,41,3
2024/04/23 06:55,01F3676S,01F3686S,42,41,18
2024/04/23 06:55,01F3676S,01F3686S,5,42,32
2024/04/23 06:55,01F3736N,01F3696N,31,163,5
2024/04/23 06:55,01F3736N,01F3696N,32,163,7
2024/04/23 06:55,01F3736N,01F3696N,41,200,1
2024/04/23 06:55,01F3736N,01F3696N,42,156,3
2024/04/23 06:55,01F3736N,01F3696N,5,184,2
2024/04/23 06:55,01F3686S,01F3736S,31,186,16
2024/04/23 06:55,01F3686S,01F3736S,32,213,2
2024/04/23 06:55,01F3686S,01F3736S,41,237,1
2024/04/23 06:55,01F3686S,01F3736S,42,217,3
2024/04/23 06:55,01F3686S,01F3736S,5,221,9
2024/04/23 06:55,01F0099S,01H0163S,31,299,66
2024/04/23 06:55,01F0099S,01H0163S,32,299,15
2024/04/23 06:55,01F0099S,01H0163S,41,333,2
2024/04/23 06:55,01F0099S,01H0163S,42,296,2
2024/04/23 06:55,01F0099S,01H0163S,5,0,0
2024/04/23 06:55,03F0087S,01H0163S,31,297,33
2024/04/23 06:55,03F0087S,01H0163S,32,290,15
2024/04/23 06:55,03F0087S,01H0163S,41,0,0
2024/04/23 06:55,03F0087S,01H0163S,42,0,0
2024/04/23 06:55,03F0087S,01H0163S,5,0,0
2024/04/23 06:55,03F0116N,01H0163S,31,284,13
2024/04/23 06:55,03F0116N,01H0163S,32,302,5
2024/04/23 06:55,03F0116N,01H0163S,41,293,1
2024/04/23 06:55,03F0116N,01H0163S,42,0,0
2024/04/23 06:55,03F0116N,01H0163S,5,0,0
2024/04/23 06:55,01H0200N,01H0174N,31,95,49
2024/04/23 06:55,01H0200N,01H0174N,32,98,25
2024/04/23 06:55,01H0200N,01H0174N,41,119,4
2024/04/23 06:55,01H0200N,01H0174N,42,0,0
2024/04/23 06:55,01H0200N,01H0174N,5,0,0
2024/04/23 06:55,01H0208N,01H0200N,31,32,182
2024/04/23 06:55,01H0208N,01H0200N,32,33,55
2024/04/23 06:55,01H0208N,01H0200N,41,34,4
2024/04/23 06:55,01H0208N,01H0200N,42,0,0
2024/04/23 06:55,01H0208N,01H0200N,5,0,0
2024/04/23 06:55,01H0163S,01H0206S,31,166,105
2024/04/23 06:55,01H0163S,01H0206S,32,169,35
2024/04/23 06:55,01H0163S,01H0206S,41,0,0
2024/04/23 06:55,01H0163S,01H0206S,42,0,0
2024/04/23 06:55,01H0163S,01H0206S,5,0,0
2024/04/23 06:55,01H0271N,01H0208N,31,261,212
2024/04/23 06:55,01H0271N,01H0208N,32,262,70
2024/04/23 06:55,01H0271N,01H0208N,41,264,4
2024/04/23 06:55,01H0271N,01H0208N,42,248,1
2024/04/23 06:55,01H0271N,01H0208N,5,0,0
2024/04/23 06:55,01F0340N,01H0271N,31,292,159
2024/04/23 06:55,01F0340N,01H0271N,32,292,35
2024/04/23 06:55,01F0340N,01H0271N,41,338,2
2024/04/23 06:55,01F0340N,01H0271N,42,300,2
2024/04/23 06:55,01F0340N,01H0271N,5,0,0
2024/04/23 06:55,01H0333N,01H0271N,31,257,72
2024/04/23 06:55,01H0333N,01H0271N,32,261,29
2024/04/23 06:55,01H0333N,01H0271N,41,262,1
2024/04/23 06:55,01H0333N,01H0271N,42,0,0
