2024/04/23 21:25,01F0155N,01F0147N,5,0,0
2024/04/23 21:25,01F0099S,01F0147S,31,181,46
2024/04/23 21:25,01F0099S,01F0147S,32,190,11
2024/04/23 21:25,01F0099S,01F0147S,41,188,3
2024/04/23 21:25,01F0099S,01F0147S,42,0,0
2024/04/23 21:25,01F0099S,01F0147S,5,1041,2
2024/04/23 21:25,03F0087S,01F0147S,31,201,9
2024/04/23 21:25,03F0087S,01F0147S,32,0,0
2024/04/23 21:25,03F0087S,01F0147S,41,216,1
2024/04/23 21:25,03F0087S,01F0147S,42,0,0
2024/04/23 21:25,03F0087S,01F0147S,5,0,0
2024/04/23 21:25,03F0116N,01F0147S,31,203,19
2024/04/23 21:25,03F0116N,01F0147S,32,216,2
2024/04/23 21:25,03F0116N,01F0147S,41,0,0
2024/04/23 21:25,03F0116N,01F0147S,42,0,0
2024/04/23 21:25,03F0116N,01F0147S,5,201,1
2024/04/23 21:25,01F0213N,01F0155N,31,246,127
2024/04/23 21:25,01F0213N,01F0155N,32,243,18
2024/04/23 21:25,01F0213N,01F0155N,41,683,1
2024/04/23 21:25,01F0213N,01F0155N,42,254,1
2024/04/23 21:25,01F0213N,01F0155N,5,262,1
2024/04/23 21:25,01F0147S,01F0155S,31,29,107
2024/04/23 21:25,01F0147S,01F0155S,32,30,15
2024/04/23 21:25,01F0147S,01F0155S,41,31,3
2024/04/23 21:25,01F0147S,01F0155S,42,31,3
2024/04/23 21:25,01F0147S,01F0155S,5,30,4
2024/04/23 21:25,01F0155S,01F0182S,31,100,86
2024/04/23 21:25,01F0155S,01F0182S,32,106,24
2024/04/23 21:25,01F0155S,01F0182S,41,0,0
2024/04/23 21:25,01F0155S,01F0182S,42,124,3
2024/04/23 21:25,01F0155S,01F0182S,5,100,3
2024/04/23 21:25,01F0233N,01F0213N,31,83,88
2024/04/23 21:25,01F0233N,01F0213N,32,85,19
2024/04/23 21:25,01F0233N,01F0213N,41,83,1
2024/04/23 21:25,01F0233N,01F0213N,42,89,2
2024/04/23 21:25,01F0233N,01F0213N,5,93,5
2024/04/23 21:25,01F0256N,01F0233N,31,95,163
2024/04/23 21:25,01F0256N,01F0233N,32,91,28
2024/04/23 21:25,01F0256N,01F0233N,41,96,2
2024/04/23 21:25,01F0256N,01F0233N,42,88,2
2024/04/23 21:25,01F0256N,01F0233N,5,105,3
2024/04/23 21:25,01F0182S,01F0248S,31,289,119
2024/04/23 21:25,01F0182S,01F0248S,32,293,24
2024/04/23 21:25,01F0182S,01F0248S,41,328,2
2024/04/23 21:25,01F0182S,01F0248S,42,301,9
2024/04/23 21:25,01F0182S,01F0248S,5,303,5
2024/04/23 21:25,01F0293N,01F0256N,31,139,156
2024/04/23 21:25,01F0293N,01F0256N,32,143,24
2024/04/23 21:25,01F0293N,01F0256N,41,166,6
2024/04/23 21:25,01F0293N,01F0256N,42,142,5
2024/04/23 21:25,01F0293N,01F0256N,5,150,5
2024/04/23 21:25,01F0248S,01F0264S,31,65,220
2024/04/23 21:25,01F0248S,01F0264S,32,64,47
2024/04/23 21:25,01F0248S,01F0264S,41,63,6
2024/04/23 21:25,01F0248S,01F0264S,42,68,10
2024/04/23 21:25,01F0248S,01F0264S,5,68,6
2024/04/23 21:25,01F0340N,01F0293N,31,168,122
2024/04/23 21:25,01F0340N,01F0293N,32,173,25
2024/04/23 21:25,01F0340N,01F0293N,41,184,7
2024/04/23 21:25,01F0340N,01F0293N,42,176,3
2024/04/23 21:25,01F0340N,01F0293N,5,178,3
2024/04/23 21:25,01F0264S,01F0293S,31,109,222
2024/04/23 21:25,01F0264S,01F0293S,32,109,46
2024/04/23 21:25,01F0264S,01F0293S,41,109,13
2024/04/23 21:25,01F0264S,01F0293S,42,121,4
2024/04/23 21:25,01F0264S,01F0293S,5,118,4
2024/04/23 21:25,01F0293S,01F0339S,31,172,199
2024/04/23 21:25,01F0293S,01F0339S,32,173,28
2024/04/23 21:25,01F0293S,01F0339S,41,184,6
2024/04/23 21:25,01F0293S,01F0339S,42,181,5
2024/04/23 21:25,01F0293S,01F0339S,5,188,2
2024/04/23 21:25,01H0305S,01F0339S,31,123,68
2024/04/23 21:25,01H0305S,01F0339S,32,126,17
2024/04/23 21:25,01H0305S,01F0339S,41,0,0
2024/04/23 21:25,01H0305S,01F0339S,42,0,0
2024/04/23 21:25,01H0305S,01F0339S,5,0,0
2024/04/23 21:25,01F0376N,01F0340N,31,143,247
2024/04/23 21:25,01F0376N,01F0340N,32,149,48
2024/04/23 21:25,01F0376N,01F0340N,41,174,10
2024/04/23 21:25,01F0376N,01F0340N,42,148,11
2024/04/23 21:25,01F0376N,01F0340N,5,164,10
2024/04/23 21:25,01H0447N,01F0340N,31,398,57
2024/04/23 21:25,01H0447N,01F0340N,32,395,21
2024/04/23 21:25,01H0447N,01F0340N,41,450,1
2024/04/23 21:25,01H0447N,01F0340N,42,0,0
2024/04/23 21:25,01H0447N,01F0340N,5,0,0
2024/04/23 21:25,01F0413N,01F0376N,31,134,124
2024/04/23 21:25,01F0413N,01F0376N,32,138,14
2024/04/23 21:25,01F0413N,01F0376N,41,142,3
2024/04/23 21:25,01F0413N,01F0376N,42,152,9
2024/04/23 21:25,01F0413N,01F0376N,5,154,7
2024/04/23 21:25,01F0339S,01F0376S,31,146,309
2024/04/23 21:25,01F0339S,01F0376S,32,150,49
2024/04/23 21:25,01F0339S,01F0376S,41,179,7
2024/04/23 21:25,01F0339S,01F0376S,42,155,14
2024/04/23 21:25,01F0339S,01F0376S,5,161,6
2024/04/23 21:25,01F0467N,01F0413N,31,197,131
2024/04/23 21:25,01F0467N,01F0413N,32,207,23
2024/04/23 21:25,01F0467N,01F0413N,41,229,3
2024/04/23 21:25,01F0467N,01F0413N,42,229,9
2024/04/23 21:25,01F0467N,01F0413N,5,220,2
2024/04/23 21:25,01F0376S,01F0413S,31,143,125
2024/04/23 21:25,01F0376S,01F0413S,32,148,27
2024/04/23 21:25,01F0376S,01F0413S,41,158,5
2024/04/23 21:25,01F0376S,01F0413S,42,171,11
2024/04/23 21:25,01F0376S,01F0413S,5,181,7
2024/04/23 21:25,01F0492N,01F0467N,31,90,121
2024/04/23 21:25,01F0492N,01F0467N,32,92,35
2024/04/23 21:25,01F0492N,01F0467N,41,95,3
2024/04/23 21:25,01F0492N,01F0467N,42,96,15
2024/04/23 21:25,01F0492N,01F0467N,5,106,11
2024/04/23 21:25,01F0413S,01F0467S,31,193,143
2024/04/23 21:25,01F0413S,01F0467S,32,191,24
2024/04/23 21:25,01F0413S,01F0467S,41,216,6
2024/04/23 21:25,01F0413S,01F0467S,42,216,10
2024/04/23 21:25,01F0413S,01F0467S,5,212,3
2024/04/23 21:25,01F0511N,01F0492N,31,66,123
2024/04/23 21:25,01F0511N,01F0492N,32,66,32
2024/04/23 21:25,01F0511N,01F0492N,41,71,3
2024/04/23 21:25,01F0511N,01F0492N,42,70,11
2024/04/23 21:25,01F0511N,01F0492N,5,73,9
2024/04/23 21:25,01F0467S,01F0492S,31,87,150
2024/04/23 21:25,01F0467S,01F0492S,32,90,29
2024/04/23 21:25,01F0467S,01F0492S,41,102,2
2024/04/23 21:25,01F0467S,01F0492S,42,98,8
2024/04/23 21:25,01F0467S,01F0492S,5,103,7
2024/04/23 21:25,01F0532N,01F0511N,31,77,134
2024/04/23 21:25,01F0532N,01F0511N,32,80,29
2024/04/23 21:25,01F0532N,01F0511N,41,83,2
2024/04/23 21:25,01F0532N,01F0511N,42,88,12
2024/04/23 21:25,01F0532N,01F0511N,5,86,13
2024/04/23 21:25,03F0525S,01F0511N,31,578,6
2024/04/23 21:25,03F0525S,01F0511N,32,2347,3
2024/04/23 21:25,03F0525S,01F0511N,41,0,0
2024/04/23 21:25,03F0525S,01F0511N,42,565,1
2024/04/23 21:25,03F0525S,01F0511N,5,0,0
2024/04/23 21:25,03F0559N,01F0511N,31,527,3
2024/04/23 21:25,03F0559N,01F0511N,32,565,2
2024/04/23 21:25,03F0559N,01F0511N,41,0,0
2024/04/23 21:25,03F0559N,01F0511N,42,0,0
2024/04/23 21:25,03F0559N,01F0511N,5,0,0
2024/04/23 21:25,01F0492S,01F0511S,31,70,147
2024/04/23 21:25,01F0492S,01F0511S,32,70,33
2024/04/23 21:25,01F0492S,01F0511S,41,80,2
2024/04/23 21:25,01F0492S,01F0511S,42,74,6
2024/04/23 21:25,01F0492S,01F0511S,5,74,7
2024/04/23 21:25,01F0532S,01F0532N,31,1759,9
2024/04/23 21:25,01F0532S,01F0532N,32,1078,4
2024/04/23 21:25,01F0532S,01F0532N,41,0,0
2024/04/23 21:25,01F0532S,01F0532N,42,0,0
2024/04/23 21:25,01F0532S,01F0532N,5,0,0
2024/04/23 21:25,01F0557N,01F0532N,31,94,180
2024/04/23 21:25,01F0557N,01F0532N,32,94,33
2024/04/23 21:25,01F0557N,01F0532N,41,103,1
2024/04/23 21:25,01F0557N,01F0532N,42,100,20
2024/04/23 21:25,01F0557N,01F0532N,5,94,8
2024/04/23 21:25,01F0511S,01F0532S,31,80,145
2024/04/23 21:25,01F0511S,01F0532S,32,81,23
2024/04/23 21:25,01F0511S,01F0532S,41,77,1
2024/04/23 21:25,01F0511S,01F0532S,42,81,9
2024/04/23 21:25,01F0511S,01F0532S,5,91,10
2024/04/23 21:25,03F0525S,01F0532S,31,586,9
2024/04/23 21:25,03F0525S,01F0532S,32,650,1
2024/04/23 21:25,03F0525S,01F0532S,41,0,0
2024/04/23 21:25,03F0525S,01F0532S,42,691,1
2024/04/23 21:25,03F0525S,01F0532S,5,0,0
2024/04/23 21:25,03F0559N,01F0532S,31,604,1
2024/04/23 21:25,03F0559N,01F0532S,32,0,0
2024/04/23 21:25,03F0559N,01F0532S,41,0,0
2024/04/23 21:25,03F0559N,01F0532S,42,0,0
2024/04/23 21:25,03F0559N,01F0532S,5,3333,1
2024/04/23 21:25,01F0584N,01F0557N,31,98,107
2024/04/23 21:25,01F0584N,01F0557N,32,103,23
2024/04/23 21:25,01F0584N,01F0557N,41,112,1
2024/04/23 21:25,01F0584N,01F0557N,42,105,16
2024/04/23 21:25,01F0584N,01F0557N,5,107,8
2024/04/23 21:25,01F0532S,01F0557S,31,97,218
2024/04/23 21:25,01F0532S,01F0557S,32,104,39
2024/04/23 21:25,01F0532S,01F0557S,41,0,0
2024/04/23 21:25,01F0532S,01F0557S,42,103,11
2024/04/23 21:25,01F0532S,01F0557S,5,107,9
2024/04/23 21:25,01F0557N,01F0557S,31,1849,14
2024/04/23 21:25,01F0557N,01F0557S,32,1544,4
2024/04/23 21:25,01F0557N,01F0557S,41,0,0
2024/04/23 21:25,01F0557N,01F0557S,42,0,0
2024/04/23 21:25,01F0557N,01F0557S,5,2455,1
2024/04/23 21:25,01F0557S,01F0578S,31,78,112
2024/04/23 21:25,01F0557S,01F0578S,32,77,29
2024/04/23 21:25,01F0557S,01F0578S,41,0,0
2024/04/23 21:25,01F0557S,01F0578S,42,84,6
2024/04/23 21:25,01F0557S,01F0578S,5,89,8
2024/04/23 21:25,01F0633N,01F0584N,31,174,92
2024/04/23 21:25,01F0633N,01F0584N,32,184,22
2024/04/23 21:25,01F0633N,01F0584N,41,791,2
2024/04/23 21:25,01F0633N,01F0584N,42,189,15
2024/04/23 21:25,01F0633N,01F0584N,5,195,8
2024/04/23 21:25,01H0608N,01F0584N,31,89,20
2024/04/23 21:25,01H0608N,01F0584N,32,93,7
2024/04/23 21:25,01H0608N,01F0584N,41,107,1
2024/04/23 21:25,01H0608N,01F0584N,42,0,0
2024/04/23 21:25,01H0608N,01F0584N,5,0,0
2024/04/23 21:25,01F0664N,01F0633N,31,110,108
2024/04/23 21:25,01F0664N,01F0633N,32,113,26
2024/04/23 21:25,01F0664N,01F0633N,41,123,1
2024/04/23 21:25,01F0664N,01F0633N,42,118,8
2024/04/23 21:25,01F0664N,01F0633N,5,125,6
2024/04/23 21:25,01F0578S,01F0633S,31,213,84
2024/04/23 21:25,01F0578S,01F0633S,32,222,20
2024/04/23 21:25,01F0578S,01F0633S,41,236,4
2024/04/23 21:25,01F0578S,01F0633S,42,240,9
2024/04/23 21:25,01F0578S,01F0633S,5,234,13
2024/04/23 21:25,01H0579S,01F0633S,31,213,28
2024/04/23 21:25,01H0579S,01F0633S,32,219,5
2024/04/23 21:25,01H0579S,01F0633S,41,0,0
2024/04/23 21:25,01H0579S,01F0633S,42,0,0
2024/04/23 21:25,01H0579S,01F0633S,5,0,0
2024/04/23 21:25,01F0681N,01F0664N,31,60,130
2024/04/23 21:25,01F0681N,01F0664N,32,63,31
2024/04/23 21:25,01F0681N,01F0664N,41,60,2
2024/04/23 21:25,01F0681N,01F0664N,42,65,7
2024/04/23 21:25,01F0681N,01F0664N,5,74,7
2024/04/23 21:25,01F0633S,01F0664S,31,119,89
2024/04/23 21:25,01F0633S,01F0664S,32,115,18
2024/04/23 21:25,01F0633S,01F0664S,41,145,2
2024/04/23 21:25,01F0633S,01F0664S,42,129,9
2024/04/23 21:25,01F0633S,01F0664S,5,126,11
2024/04/23 21:25,01F0699N,01F0681N,31,65,86
2024/04/23 21:25,01F0699N,01F0681N,32,68,27
2024/04/23 21:25,01F0699N,01F0681N,41,78,1
2024/04/23 21:25,01F0699N,01F0681N,42,68,13
2024/04/23 21:25,01F0699N,01F0681N,5,75,8
2024/04/23 21:25,01F0664S,01F0681S,31,61,106
2024/04/23 21:25,01F0664S,01F0681S,32,64,28
2024/04/23 21:25,01F0664S,01F0681S,41,75,2
2024/04/23 21:25,01F0664S,01F0681S,42,69,5
2024/04/23 21:25,01F0664S,01F0681S,5,64,6
2024/04/23 21:25,01F0750N,01F0699N,31,174,106
2024/04/23 21:25,01F0750N,01F0699N,32,186,33
2024/04/23 21:25,01F0750N,01F0699N,41,204,4
2024/04/23 21:25,01F0750N,01F0699N,42,184,15
2024/04/23 21:25,01F0750N,01F0699N,5,193,12
2024/04/23 21:25,01F0681S,01F0699S,31,69,56
2024/04/23 21:25,01F0681S,01F0699S,32,72,8
2024/04/23 21:25,01F0681S,01F0699S,41,70,3
2024/04/23 21:25,01F0681S,01F0699S,42,73,3
2024/04/23 21:25,01F0681S,01F0699S,5,73,12
2024/04/23 21:25,01F0880N,01F0750N,31,465,131
2024/04/23 21:25,01F0880N,01F0750N,32,475,22
2024/04/23 21:25,01F0880N,01F0750N,41,510,6
2024/04/23 21:25,01F0880N,01F0750N,42,480,13
2024/04/23 21:25,01F0880N,01F0750N,5,510,18
2024/04/23 21:25,01F0699S,01F0750S,31,175,60
2024/04/23 21:25,01F0699S,01F0750S,32,190,13
2024/04/23 21:25,01F0699S,01F0750S,41,185,4
2024/04/23 21:25,01F0699S,01F0750S,42,193,8
2024/04/23 21:25,01F0699S,01F0750S,5,197,15
2024/04/23 21:25,01H0610S,01F0750S,31,499,54
2024/04/23 21:25,01H0610S,01F0750S,32,543,6
2024/04/23 21:25,01H0610S,01F0750S,41,554,5
2024/04/23 21:25,01H0610S,01F0750S,42,0,0
2024/04/23 21:25,01H0610S,01F0750S,5,0,0
2024/04/23 21:25,01F0928N,01F0880N,31,179,153
2024/04/23 21:25,01F0928N,01F0880N,32,175,32
2024/04/23 21:25,01F0928N,01F0880N,41,193,3
2024/04/23 21:25,01F0928N,01F0880N,42,204,13
2024/04/23 21:25,01F0928N,01F0880N,5,201,13
2024/04/23 21:25,01F0750S,01F0880S,31,451,96
2024/04/23 21:25,01F0750S,01F0880S,32,463,30
2024/04/23 21:25,01F0750S,01F0880S,41,528,2
2024/04/23 21:25,01F0750S,01F0880S,42,477,7
2024/04/23 21:25,01F0750S,01F0880S,5,534,11
2024/04/23 21:25,01F0956N,01F0928N,31,99,95
2024/04/23 21:25,01F0956N,01F0928N,32,108,25
2024/04/23 21:25,01F0956N,01F0928N,41,112,3
2024/04/23 21:25,01F0956N,01F0928N,42,116,7
2024/04/23 21:25,01F0956N,01F0928N,5,117,6
2024/04/23 21:25,01F0880S,01F0928S,31,169,89
2024/04/23 21:25,01F0880S,01F0928S,32,177,24
2024/04/23 21:25,01F0880S,01F0928S,41,209,1
2024/04/23 21:25,01F0880S,01F0928S,42,194,13
2024/04/23 21:25,01F0880S,01F0928S,5,202,9
2024/04/23 21:25,01F0928S,01F0950S,31,77,85
2024/04/23 21:25,01F0928S,01F0950S,32,81,18
2024/04/23 21:25,01F0928S,01F0950S,41,90,2
2024/04/23 21:25,01F0928S,01F0950S,42,93,11
2024/04/23 21:25,01F0928S,01F0950S,5,94,10
2024/04/23 21:25,01F0979N,01F0956N,31,80,96
2024/04/23 21:25,01F0979N,01F0956N,32,87,22
2024/04/23 21:25,01F0979N,01F0956N,41,0,0
2024/04/23 21:25,01F0979N,01F0956N,42,92,6
2024/04/23 21:25,01F0979N,01F0956N,5,105,10
2024/04/23 21:25,01F1045N,01F0979N,31,232,92
2024/04/23 21:25,01F1045N,01F0979N,32,242,18
2024/04/23 21:25,01F1045N,01F0979N,41,272,2
2024/04/23 21:25,01F1045N,01F0979N,42,259,4
2024/04/23 21:25,01F1045N,01F0979N,5,269,6
2024/04/23 21:25,03F0996S,01F0979N,31,87,9
2024/04/23 21:25,03F0996S,01F0979N,32,95,2
2024/04/23 21:25,03F0996S,01F0979N,41,0,0
2024/04/23 21:25,03F0996S,01F0979N,42,0,0
2024/04/23 21:25,03F0996S,01F0979N,5,0,0
2024/04/23 21:25,03F1022N,01F0979N,31,125,38
2024/04/23 21:25,03F1022N,01F0979N,32,143,5
2024/04/23 21:25,03F1022N,01F0979N,41,0,0
2024/04/23 21:25,03F1022N,01F0979N,42,146,2
2024/04/23 21:25,03F1022N,01F0979N,5,142,2
2024/04/23 21:25,01F0950S,01F0980S,31,108,85
2024/04/23 21:25,01F0950S,01F0980S,32,112,23
2024/04/23 21:25,01F0950S,01F0980S,41,121,5
2024/04/23 21:25,01F0950S,01F0980S,42,126,10
2024/04/23 21:25,01F0950S,01F0980S,5,124,7
2024/04/23 21:25,01F1123N,01F1045N,31,265,65
2024/04/23 21:25,01F1123N,01F1045N,32,280,13
2024/04/23 21:25,01F1123N,01F1045N,41,294,3
2024/04/23 21:25,01F1123N,01F1045N,42,312,15
2024/04/23 21:25,01F1123N,01F1045N,5,324,9
2024/04/23 21:25,01F0980S,01F1045S,31,232,88
2024/04/23 21:25,01F0980S,01F1045S,32,233,18
2024/04/23 21:25,01F0980S,01F1045S,41,257,2
2024/04/23 21:25,01F0980S,01F1045S,42,280,5
2024/04/23 21:25,01F0980S,01F1045S,5,269,1
2024/04/23 21:25,03F0996S,01F1045S,31,245,19
2024/04/23 21:25,03F0996S,01F1045S,32,242,6
2024/04/23 21:25,03F0996S,01F1045S,41,0,0
2024/04/23 21:25,03F0996S,01F1045S,42,243,1
2024/04/23 21:25,03F0996S,01F1045S,5,0,0
2024/04/23 21:25,03F1022N,01F1045S,31,222,2
2024/04/23 21:25,03F1022N,01F1045S,32,0,0
2024/04/23 21:25,03F1022N,01F1045S,41,0,0
2024/04/23 21:25,03F1022N,01F1045S,42,0,0
2024/04/23 21:25,03F1022N,01F1045S,5,0,0
2024/04/23 21:25,01F1292N,01F1123N,31,576,74
2024/04/23 21:25,01F1292N,01F1123N,32,592,13
2024/04/23 21:25,01F1292N,01F1123N,41,638,5
2024/04/23 21:25,01F1292N,01F1123N,42,733,6
2024/04/23 21:25,01F1292N,01F1123N,5,697,12
2024/04/23 21:25,01F1045S,01F1123S,31,268,67
2024/04/23 21:25,01F1045S,01F1123S,32,271,18
2024/04/23 21:25,01F1045S,01F1123S,41,286,5
2024/04/23 21:25,01F1045S,01F1123S,42,280,7
2024/04/23 21:25,01F1045S,01F1123S,5,306,4
2024/04/23 21:25,01F1389N,01F1292N,31,326,64
2024/04/23 21:25,01F1389N,01F1292N,32,324,24
2024/04/23 21:25,01F1389N,01F1292N,41,0,0
2024/04/23 21:25,01F1389N,01F1292N,42,356,14
2024/04/23 21:25,01F1389N,01F1292N,5,378,11
2024/04/23 21:25,01F1123S,01F1292S,31,603,61
2024/04/23 21:25,01F1123S,01F1292S,32,594,17
2024/04/23 21:25,01F1123S,01F1292S,41,652,3
2024/04/23 21:25,01F1123S,01F1292S,42,693,7
2024/04/23 21:25,01F1123S,01F1292S,5,827,2
2024/04/23 21:25,01F1465N,01F1389N,31,256,70
2024/04/23 21:25,01F1465N,01F1389N,32,265,14
2024/04/23 21:25,01F1465N,01F1389N,41,290,2
2024/04/23 21:25,01F1465N,01F1389N,42,274,10
2024/04/23 21:25,01F1465N,01F1389N,5,278,11
2024/04/23 21:25,01F1292S,01F1389S,31,339,53
2024/04/23 21:25,01F1292S,01F1389S,32,346,17
2024/04/23 21:25,01F1292S,01F1389S,41,361,2
2024/04/23 21:25,01F1292S,01F1389S,42,385,7
2024/04/23 21:25,01F1292S,01F1389S,5,399,8
2024/04/23 21:25,01F1572N,01F1465N,31,367,75
2024/04/23 21:25,01F1572N,01F1465N,32,371,22
2024/04/23 21:25,01F1572N,01F1465N,41,413,1
2024/04/23 21:25,01F1572N,01F1465N,42,434,11
2024/04/23 21:25,01F1572N,01F1465N,5,455,7
2024/04/23 21:25,01F1389S,01F1465S,31,262,70
2024/04/23 21:25,01F1389S,01F1465S,32,273,15
2024/04/23 21:25,01F1389S,01F1465S,41,289,4
2024/04/23 21:25,01F1389S,01F1465S,42,293,5
2024/04/23 21:25,01F1389S,01F1465S,5,316,1
2024/04/23 21:25,01F1621N,01F1572N,31,166,72
2024/04/23 21:25,01F1621N,01F1572N,32,174,22
2024/04/23 21:25,01F1621N,01F1572N,41,181,4
2024/04/23 21:25,01F1621N,01F1572N,42,184,15
2024/04/23 21:25,01F1621N,01F1572N,5,192,12
2024/04/23 21:25,01F1465S,01F1572S,31,368,65
2024/04/23 21:25,01F1465S,01F1572S,32,375,12
2024/04/23 21:25,01F1465S,01F1572S,41,388,5
2024/04/23 21:25,01F1465S,01F1572S,42,407,8
2024/04/23 21:25,01F1465S,01F1572S,5,419,3
2024/04/23 21:25,01F1664N,01F1621N,31,145,56
2024/04/23 21:25,01F1664N,01F1621N,32,148,22
2024/04/23 21:25,01F1664N,01F1621N,41,172,1
2024/04/23 21:25,01F1664N,01F1621N,42,168,8
2024/04/23 21:25,01F1664N,01F1621N,5,170,10
2024/04/23 21:25,03F1651S,01F1621N,31,0,0
2024/04/23 21:25,03F1651S,01F1621N,32,0,0
2024/04/23 21:25,03F1651S,01F1621N,41,0,0
2024/04/23 21:25,03F1651S,01F1621N,42,0,0
2024/04/23 21:25,03F1651S,01F1621N,5,0,0
2024/04/23 21:25,03F1710N,01F1621N,31,568,2
2024/04/23 21:25,03F1710N,01F1621N,32,0,0
2024/04/23 21:25,03F1710N,01F1621N,41,0,0
2024/04/23 21:25,03F1710N,01F1621N,42,0,0
2024/04/23 21:25,03F1710N,01F1621N,5,0,0
2024/04/23 21:25,01F1572S,01F1621S,31,163,73
2024/04/23 21:25,01F1572S,01F1621S,32,173,17
2024/04/23 21:25,01F1572S,01F1621S,41,188,1
2024/04/23 21:25,01F1572S,01F1621S,42,178,6
2024/04/23 21:25,01F1572S,01F1621S,5,200,5
2024/04/23 21:25,01F1699N,01F1664N,31,122,112
2024/04/23 21:25,01F1699N,01F1664N,32,125,22
2024/04/23 21:25,01F1699N,01F1664N,41,133,3
2024/04/23 21:25,01F1699N,01F1664N,42,142,8
2024/04/23 21:25,01F1699N,01F1664N,5,131,7
2024/04/23 21:25,01F1621S,01F1664S,31,145,82
2024/04/23 21:25,01F1621S,01F1664S,32,149,13
2024/04/23 21:25,01F1621S,01F1664S,41,156,2
2024/04/23 21:25,01F1621S,01F1664S,42,205,7
2024/04/23 21:25,01F1621S,01F1664S,5,202,2
2024/04/23 21:25,03F1651S,01F1664S,31,543,13
2024/04/23 21:25,03F1651S,01F1664S,32,529,5
2024/04/23 21:25,03F1651S,01F1664S,41,0,0
2024/04/23 21:25,03F1651S,01F1664S,42,0,0
2024/04/23 21:25,03F1651S,01F1664S,5,644,2
2024/04/23 21:25,03F1710N,01F1664S,31,960,2
2024/04/23 21:25,03F1710N,01F1664S,32,2927,1
